1667, 166632, 2.52948e+007, 6.86334e+006, 3.21582e+007, 3598, 1907.54, 1471, 773
1668, 166732, 2.54254e+007, 6.85027e+006, 3.22757e+007, 3608, 1898.63, 1471, 774
1669, 166832, 2.52975e+007, 6.83067e+006, 3.21281e+007, 3586, 1904.82, 1472, 774
1670, 166932, 2.56012e+007, 6.93075e+006, 3.2532e+007, 3647, 1900.4, 1472, 773
1671, 167032, 2.53125e+007, 6.85954e+006, 3.2172e+007, 3595, 1908.08, 1472, 773
1672, 167132, 2.56024e+007, 6.90058e+006, 3.2503e+007, 3635, 1898.37, 1472, 773
1673, 167232, 2.5357e+007, 6.84407e+006, 3.2201e+007, 3601, 1900.6, 1472, 773
1674, 167332, 2.52691e+007, 6.82874e+006, 3.20978e+007, 3587, 1903.75, 1472, 773
1675, 167432, 2.54453e+007, 6.867e+006, 3.23123e+007, 3614, 1900.11, 1472, 773
1676, 167532, 2.54372e+007, 6.89522e+006, 3.23324e+007, 3614, 1907.92, 1472, 773
1677, 167632, 2.52386e+007, 6.77358e+006, 3.20122e+007, 3576, 1894.18, 1472, 773
1678, 167732, 2.52507e+007, 6.78886e+006, 3.20395e+007, 3579, 1896.86, 1472, 773
1679, 167832, 2.52647e+007, 6.82951e+006, 3.20942e+007, 3588, 1903.43, 1472, 773
1680, 167932, 2.53191e+007, 6.84504e+006, 3.21642e+007, 3595, 1904.04, 1472, 773
1681, 168032, 2.52652e+007, 6.84904e+006, 3.21142e+007, 3589, 1908.34, 1472, 773
1682, 168132, 2.56599e+007, 6.98458e+006, 3.26445e+007, 3661, 1907.83, 1472, 773
1683, 168232, 2.56601e+007, 6.94092e+006, 3.2601e+007, 3650, 1901.62, 1473, 773
1684, 168332, 2.51442e+007, 6.79314e+006, 3.19373e+007, 3568, 1903.91, 1472, 773
1685, 168433, 2.55373e+007, 6.95035e+006, 3.24877e+007, 3641, 1908.91, 1472, 773
1686, 168533, 2.53487e+007, 6.85971e+006, 3.22084e+007, 3601, 1904.95, 1472, 773
1687, 168633, 2.55334e+007, 6.90514e+006, 3.24386e+007, 3626, 1904.34, 1472, 773
1688, 168733, 2.54935e+007, 6.9063e+006, 3.23998e+007, 3625, 1905.19, 1473, 773
1689, 168833, 2.55061e+007, 6.8922e+006, 3.23983e+007, 3622, 1902.87, 1473, 773
1690, 168933, 2.58292e+007, 6.98402e+006, 3.28132e+007, 3656, 1910.29, 1473, 773
1691, 169033, 2.59125e+007, 7.01437e+006, 3.29269e+007, 3669, 1911.79, 1473, 773
1692, 169133, 2.58148e+007, 6.97723e+006, 3.2792e+007, 3652, 1910.52, 1472, 773
1693, 169233, 2.56512e+007, 6.94226e+006, 3.25935e+007, 3628, 1913.52, 1473, 773
1694, 169333, 2.58503e+007, 7.01283e+006, 3.28631e+007, 3662, 1915.03, 1472, 773
1695, 169433, 2.59078e+007, 7.04522e+006, 3.2953e+007, 3686, 1911.35, 1473, 773
1696, 169533, 2.56608e+007, 6.95932e+006, 3.26201e+007, 3638, 1912.95, 1473, 773
1697, 169633, 2.59114e+007, 7.06443e+006, 3.29759e+007, 3683, 1918.12, 1473, 773
1698, 169733, 2.55926e+007, 6.98777e+006, 3.25803e+007, 3642, 1918.66, 1472, 773
1699, 169833, 2.53181e+007, 6.90678e+006, 3.22248e+007, 3598, 1919.62, 1473, 773
1700, 169933, 2.53412e+007, 6.87751e+006, 3.22187e+007, 3595, 1913.08, 1473, 773
1701, 170033, 2.55174e+007, 6.94511e+006, 3.24625e+007, 3630, 1913.25, 1473, 773
1702, 170133, 2.54214e+007, 6.92805e+006, 3.23494e+007, 3622, 1912.77, 1473, 773
1703, 170233, 2.50999e+007, 6.81341e+006, 3.19133e+007, 3573, 1906.92, 1473, 773
1704, 170333, 2.52902e+007, 6.89755e+006, 3.21878e+007, 3600, 1915.99, 1473, 773
1705, 170433, 2.52697e+007, 6.89794e+006, 3.21676e+007, 3601, 1915.56, 1473, 773
1706, 170533, 2.534e+007, 6.92129e+006, 3.22613e+007, 3618, 1913.01, 1473, 773
1707, 170633, 2.50469e+007, 6.82362e+006, 3.18705e+007, 3558, 1917.83, 1473, 773
1708, 170733, 2.52136e+007, 6.88136e+006, 3.2095e+007, 3596, 1913.61, 1473, 773
1709, 170833, 2.50546e+007, 6.81437e+006, 3.18689e+007, 3573, 1907.18, 1473, 773
1710, 170933, 2.54092e+007, 6.92324e+006, 3.23325e+007, 3625, 1909.86, 1473, 773
1711, 171033, 2.53448e+007, 6.90566e+006, 3.22505e+007, 3609, 1913.45, 1473, 773
1712, 171133, 2.51267e+007, 6.88594e+006, 3.20127e+007, 3586, 1920.23, 1473, 773
1713, 171233, 2.53652e+007, 6.93828e+006, 3.23034e+007, 3618, 1917.71, 1473, 773
1714, 171333, 2.5182e+007, 6.88223e+006, 3.20643e+007, 3590, 1917.06, 1474, 773
1715, 171433, 2.53321e+007, 6.95826e+006, 3.22903e+007, 3627, 1918.46, 1474, 773
1716, 171533, 2.50641e+007, 6.82531e+006, 3.18894e+007, 3578, 1907.58, 1473, 773
1717, 171633, 2.51487e+007, 6.90121e+006, 3.20499e+007, 3590, 1922.34, 1473, 773
1718, 171733, 2.50163e+007, 6.84666e+006, 3.18629e+007, 3564, 1921.06, 1473, 773
1719, 171833, 2.52843e+007, 6.91301e+006, 3.21973e+007, 3608, 1916.02, 1474, 773
1720, 171933, 2.51676e+007, 6.91859e+006, 3.20862e+007, 3595, 1924.5, 1474, 773
1721, 172033, 2.52115e+007, 6.85141e+006, 3.20629e+007, 3587, 1910.07, 1474, 773
1722, 172133, 2.53046e+007, 6.91538e+006, 3.222e+007, 3607, 1917.21, 1474, 773
1723, 172233, 2.51769e+007, 6.8788e+006, 3.20557e+007, 3597, 1912.37, 1473, 773
1724, 172333, 2.52579e+007, 7.03275e+006, 3.22906e+007, 3613, 1946.51, 1473, 773
1725, 172433, 2.44694e+007, 6.56039e+006, 3.10298e+007, 3484, 1883, 1474, 773
1726, 172533, 2.49072e+007, 6.6866e+006, 3.15938e+007, 3547, 1885.14, 1473, 773
1727, 172633, 2.50361e+007, 6.76973e+006, 3.18058e+007, 3567, 1897.88, 1474, 773
1728, 172733, 2.49417e+007, 6.72218e+006, 3.16638e+007, 3562, 1887.19, 1474, 773
1729, 172833, 2.47204e+007, 6.64618e+006, 3.13665e+007, 3521, 1887.58, 1474, 773
1730, 172933, 2.49174e+007, 6.7404e+006, 3.16578e+007, 3561, 1892.84, 1474, 773
1731, 173033, 2.4683e+007, 6.64025e+006, 3.13233e+007, 3518, 1887.51, 1474, 773
1732, 173133, 2.49506e+007, 6.74509e+006, 3.16957e+007, 3571, 1888.85, 1474, 773
1733, 173233, 2.46954e+007, 6.60652e+006, 3.13019e+007, 3513, 1880.59, 1474, 773
1734, 173333, 2.48319e+007, 6.72124e+006, 3.15532e+007, 3545, 1895.98, 1474, 773
1735, 173433, 2.49001e+007, 6.68884e+006, 3.15889e+007, 3551, 1883.65, 1474, 773
1736, 173533, 2.47188e+007, 6.68432e+006, 3.14031e+007, 3532, 1892.5, 1474, 773
1737, 173643, 2.49954e+007, 6.73959e+006, 3.1735e+007, 3568, 1888.9, 1473, 773
1738, 173743, 2.47105e+007, 6.65883e+006, 3.13693e+007, 3527, 1887.96, 1474, 773
1739, 173843, 2.47815e+007, 6.66567e+006, 3.14471e+007, 3528, 1889.36, 1474, 773
1740, 173943, 2.46258e+007, 6.61353e+006, 3.12393e+007, 3510, 1884.2, 1474, 773
1741, 174043, 2.48457e+007, 6.67134e+006, 3.1517e+007, 3540, 1884.56, 1474, 773
1742, 174143, 2.47798e+007, 6.65315e+006, 3.14329e+007, 3532, 1883.68, 1474, 773
1743, 174243, 2.4596e+007, 6.60769e+006, 3.12036e+007, 3504, 1885.76, 1474, 773
1744, 174343, 2.48535e+007, 6.71006e+006, 3.15635e+007, 3550, 1890.16, 1475, 773
1745, 174443, 2.44948e+007, 6.54684e+006, 3.10416e+007, 3484, 1879.11, 1474, 773
1746, 174543, 2.45929e+007, 6.56544e+006, 3.11584e+007, 3494, 1879.06, 1477, 770
1747, 174643, 2.48318e+007, 6.70831e+006, 3.15401e+007, 3537, 1896.61, 1475, 773
1748, 174743, 2.49242e+007, 6.70108e+006, 3.16252e+007, 3554, 1885.5, 1475, 773
1749, 174843, 2.49088e+007, 6.70618e+006, 3.16149e+007, 3559, 1884.29, 1474, 773
1750, 174943, 2.47051e+007, 6.66181e+006, 3.13669e+007, 3524, 1890.41, 1474, 773
1751, 175043, 2.46939e+007, 6.68907e+006, 3.1383e+007, 3532, 1893.85, 1474, 773
1752, 175143, 2.45867e+007, 6.63669e+006, 3.12234e+007, 3506, 1892.95, 1474, 773
1753, 175243, 2.5021e+007, 6.69969e+006, 3.17207e+007, 3568, 1877.72, 1475, 772
1754, 175343, 2.4338e+007, 6.54124e+006, 3.08792e+007, 3470, 1885.08, 1474, 773
1755, 175443, 2.49328e+007, 6.73751e+006, 3.16703e+007, 3569, 1887.79, 1475, 772
1756, 175543, 2.45266e+007, 6.59516e+006, 3.11218e+007, 3500, 1884.33, 1475, 773
1757, 175643, 2.45766e+007, 6.58847e+006, 3.1165e+007, 3496, 1884.57, 1476, 771
1758, 175743, 2.45864e+007, 6.59434e+006, 3.11808e+007, 3498, 1885.17, 1474, 773
1759, 175843, 2.45711e+007, 6.618e+006, 3.11891e+007, 3513, 1883.86, 1474, 773
1760, 175943, 2.43048e+007, 6.51327e+006, 3.0818e+007, 3459, 1882.99, 1475, 773
1761, 176043, 2.44487e+007, 6.58232e+006, 3.1031e+007, 3484, 1889.3, 1475, 772
1762, 176143, 2.4657e+007, 6.65752e+006, 3.13146e+007, 3523, 1889.73, 1475, 772
1763, 176243, 2.46481e+007, 6.63934e+006, 3.12875e+007, 3521, 1885.64, 1475, 772
1764, 176343, 2.45717e+007, 6.66499e+006, 3.12367e+007, 3515, 1896.16, 1474, 772
1765, 176443, 2.47831e+007, 6.6507e+006, 3.14338e+007, 3538, 1879.79, 1475, 772
1766, 176543, 2.46477e+007, 6.66214e+006, 3.13099e+007, 3525, 1889.97, 1475, 772
1767, 176643, 2.47505e+007, 6.66271e+006, 3.14132e+007, 3538, 1883.19, 1475, 772
1768, 176743, 2.44817e+007, 6.6151e+006, 3.10968e+007, 3505, 1887.33, 1475, 772
1769, 176843, 2.44374e+007, 6.61023e+006, 3.10476e+007, 3499, 1889.18, 1475, 772
1770, 176943, 2.44877e+007, 6.57753e+006, 3.10652e+007, 3503, 1877.69, 1475, 772
1771, 177043, 2.45578e+007, 6.66516e+006, 3.1223e+007, 3522, 1892.44, 1475, 772
1772, 177143, 2.45097e+007, 6.59652e+006, 3.11062e+007, 3499, 1885.26, 1475, 772
1773, 177243, 2.46287e+007, 6.60524e+006, 3.1234e+007, 3515, 1879.16, 1475, 772
1774, 177343, 2.41952e+007, 6.51543e+006, 3.07107e+007, 3456, 1885.25, 1475, 772
1775, 177443, 2.43833e+007, 6.55953e+006, 3.09429e+007, 3487, 1881.14, 1476, 772
1776, 177543, 2.42362e+007, 6.51986e+006, 3.07561e+007, 3464, 1882.18, 1475, 772
1777, 177643, 2.43647e+007, 6.59513e+006, 3.09598e+007, 3483, 1893.52, 1475, 772
1778, 177743, 2.4471e+007, 6.61826e+006, 3.10893e+007, 3495, 1893.64, 1475, 772
1779, 177843, 2.4498e+007, 6.64681e+006, 3.11448e+007, 3507, 1895.3, 1475, 772
1780, 177943, 2.44526e+007, 6.55209e+006, 3.10046e+007, 3488, 1878.46, 1475, 772
1781, 178043, 2.4514e+007, 6.58619e+006, 3.11002e+007, 3498, 1882.85, 1476, 772
1782, 178143, 2.43321e+007, 6.55252e+006, 3.08846e+007, 3472, 1887.25, 1475, 772
1783, 178243, 2.44338e+007, 6.58515e+006, 3.10189e+007, 3488, 1887.94, 1476, 772
1784, 178343, 2.45167e+007, 6.61089e+006, 3.11276e+007, 3510, 1883.44, 1476, 772
1785, 178443, 2.42987e+007, 6.53646e+006, 3.08352e+007, 3477, 1879.91, 1475, 772
1786, 178543, 2.44334e+007, 6.56012e+006, 3.09935e+007, 3487, 1881.31, 1476, 772
1787, 178643, 2.46764e+007, 6.65495e+006, 3.13313e+007, 3533, 1883.65, 1475, 772
1788, 178743, 2.4263e+007, 6.56815e+006, 3.08311e+007, 3477, 1889.03, 1476, 772
1789, 178843, 2.45233e+007, 6.6194e+006, 3.11427e+007, 3504, 1889.1, 1476, 772
1790, 178943, 2.46208e+007, 6.62265e+006, 3.12435e+007, 3519, 1881.97, 1476, 772
1791, 179043, 2.44234e+007, 6.59484e+006, 3.10183e+007, 3496, 1886.4, 1476, 772
1792, 179143, 2.4403e+007, 6.54627e+006, 3.09492e+007, 3490, 1875.72, 1476, 772
1793, 179243, 2.44621e+007, 6.5763e+006, 3.10384e+007, 3497, 1880.55, 1476, 772
1794, 179343, 2.44111e+007, 6.5446e+006, 3.09557e+007, 3489, 1875.78, 1476, 772
1795, 179443, 2.44144e+007, 6.57073e+006, 3.09851e+007, 3492, 1881.65, 1475, 772
1796, 179543, 2.44444e+007, 6.58763e+006, 3.1032e+007, 3494, 1885.41, 1476, 772
1797, 179643, 2.45275e+007, 6.62315e+006, 3.11506e+007, 3512, 1885.86, 1476, 772
1798, 179743, 2.4094e+007, 6.4804e+006, 3.05744e+007, 3448, 1879.47, 1476, 772
1799, 179843, 2.44277e+007, 6.5828e+006, 3.10105e+007, 3495, 1883.49, 1476, 772
1800, 179943, 2.463e+007, 6.62765e+006, 3.12577e+007, 3532, 1876.46, 1476, 772
